time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-15 19:34:50+00:00,0x63ed2002,10.0,494.1186,39.113748,-84.394195,,,,True,5081.0,1.0,20.491938343692038,13.840695489398373,13.97177614342639,True,-0.6562000000000694,-3.202234893518822,-3.202234893518822,222.97129166666662,330.39669999999995,553.3679916666665,,,,13.92322820891386,-2.9889044871632287,-2.9889044871632287,0.0
2023-02-15 19:34:51+00:00,0x63ed2002,10.0,493.46240000000006,39.113771,-84.394127,,,,True,5082.0,1.0,20.997238316529057,18.687351504579123,14.316298852178903,True,-0.6561999999999557,-3.125172892300766,-3.125172892300766,222.9804055555555,331.0528999999999,554.0333055555554,,,,13.909734228680762,-2.8574458576001565,-2.8574458576001565,0.0
2023-02-15 19:34:52+00:00,0x63ed2002,10.0,493.13430000000005,39.113791,-84.394068,,,,True,5083.0,1.0,18.22462497108547,18.725787846636244,12.42588066210373,True,-0.3281000000000063,-1.800311394723117,-1.800311394723117,222.9895194444444,331.3809999999999,554.3705194444443,,,,13.928303024452067,-2.7247871770253687,-2.7247871770253687,0.0
2023-02-15 19:34:53+00:00,0x63ed2002,10.0,492.4781,39.113816,-84.394009,,,,True,5084.0,1.0,19.028445481300693,22.963773057970695,12.973940100886836,True,-0.6562000000000694,-3.4485213237461725,-3.4485213237461725,222.9986333333333,332.0372,555.0358333333332,,,,13.983073755494761,-2.5984229614424255,-2.5984229614424255,0.0
2023-02-15 19:34:54+00:00,0x63ed2002,10.0,492.15000000000003,39.113837,-84.393945,,,,True,5085.0,1.0,19.668950949195533,18.165956527969293,13.410648374451501,True,-0.32809999999994943,-1.6681113336823328,-1.6681113336823328,223.00774722222218,332.36529999999993,555.3730472222221,,,,14.068189300657611,-2.4788024512542353,-2.4788024512542353,0.0
2023-02-15 19:34:55+00:00,0x63ed2002,10.0,491.8219,39.113855,-84.393881,,,,True,5086.0,1.0,19.269044365617656,15.708637830489453,13.137984794739312,True,-0.3281000000000063,-1.7027310424664606,-1.7027310424664606,223.01686111111107,332.69339999999994,555.710261111111,,,,14.172172257128063,-2.370368215234204,-2.370368215234204,0.0
2023-02-15 19:34:56+00:00,0x63ed2002,10.0,491.16569999999996,39.113874,-84.393812,,,,True,5087.0,1.0,20.724395549483162,15.395549256141125,14.13026969282943,True,-0.6562000000000694,-3.1663167132342935,-3.1663167132342935,223.02597499999996,333.3496,556.375575,,,,14.277352778280157,-2.272183389855388,-2.272183389855388,0.0
2023-02-15 19:34:57+00:00,0x63ed2002,10.0,490.8376,39.113894,-84.393739,,,,True,5088.0,1.0,21.913453827692788,15.321510074225243,14.940991246154175,True,-0.32809999999994943,-1.4972537080636652,-1.4972537080636652,223.03508888888882,333.67769999999996,556.7127888888888,,,,14.362715828117768,-2.1707373347427277,-2.1707373347427277,0.0
2023-02-15 19:34:58+00:00,0x63ed2002,10.0,490.18140000000005,39.113916,-84.39366,,,,True,5089.0,1.0,23.75813168908261,15.561510326297077,16.198726151647236,True,-0.6561999999999557,-2.7620016951985087,-2.7620016951985087,223.0442027777777,334.3338999999999,557.3781027777776,,,,14.413304312102415,-2.0493400279909695,-2.0493400279909695,0.0
2023-02-15 19:34:59+00:00,0x63ed2002,10.0,489.85330000000005,39.113941,-84.393585,,,,True,5090.0,1.0,23.105402374013494,18.434948819665124,15.753683436827384,True,-0.3281000000000063,-1.4200142230330444,-1.4200142230330444,223.0533166666666,334.6619999999999,557.7153166666665,,,,14.421672392770299,-1.892907977902859,-1.892907977902859,0.0
2023-02-15 19:35:00+00:00,0x63ed2002,10.0,489.5252,39.113969,-84.393508,,,,True,5091.0,1.0,24.0702528573211,19.983106521050946,16.41153603908257,True,-0.3281000000000631,-1.3630932834187892,-1.3630932834187892,223.0624305555555,334.9901,558.0525305555554,,,,14.387960386844872,-1.6972976069577421,-1.6972976069577421,0.0
2023-02-15 19:35:01+00:00,0x63ed2002,10.0,488.869,39.113996,-84.393442,,,,True,5092.0,1.0,21.11935340993886,22.2490236581731,14.399559143140133,True,-0.6561999999999557,-3.107102699892058,-3.107102699892058,223.07154444444438,335.64629999999994,558.7178444444444,,,,14.31687485136876,-1.4619591156299632,-1.4619591156299632,0.9004047915882022
2023-02-15 19:35:02+00:00,0x63ed2002,10.0,488.5409,39.114016,-84.393376,,,,True,5093.0,1.0,20.055938505550955,16.858398769621466,13.674503526512016,True,-0.3281000000000063,-1.6359244415772258,-1.6359244415772258,223.08065833333328,335.97439999999995,559.0550583333332,,,,14.209507724151688,-1.1859427173500132,-1.1859427173500132,20.11589894799186
2023-02-15 19:35:03+00:00,0x63ed2002,10.0,488.2128000000001,39.114034,-84.393311,,,,True,5094.0,1.0,19.535351314703618,15.478638161659584,13.319557714570648,True,-0.32809999999994943,-1.6795193222504237,-1.6795193222504237,223.08977222222217,336.3024999999999,559.3922722222221,,,,14.071857773879506,-0.879655160346078,-0.879655160346078,40.875725092107515
2023-02-15 19:35:04+00:00,0x63ed2002,10.0,487.5566,39.114055,-84.393248,,,,True,5095.0,1.0,19.40851102448767,18.43494882679926,13.23307569851432,True,-0.6562000000000694,-3.380990943468788,-3.380990943468788,223.09888611111106,336.95869999999996,560.057586111111,,,,13.918322417335707,-0.5559856751129436,-0.5559856751129436,62.2707171110352
2023-02-15 19:35:05+00:00,0x63ed2002,10.0,487.8847,39.114075,-84.39319,,,,True,5096.0,1.0,17.965539701263904,19.02560603821764,12.249231614498116,True,0.3281000000000063,1.8262741084083545,1.8262741084083545,223.10799999999995,336.95869999999996,560.0666999999999,,,,13.761320763776927,-0.22984847296415079,-0.22984847296415079,83.32317309332082
2023-02-15 19:35:06+00:00,0x63ed2002,10.0,488.2128000000001,39.114101,-84.393129,,,,True,5097.0,1.0,19.700149765148012,23.085133670678744,13.431920294419099,True,0.3281000000000631,1.665469572117225,1.665469572117225,223.4361,336.95869999999996,560.3948,,,,13.615322067237082,0.07906182045601409,0.07906182045601409,102.8663904065772
2023-02-15 19:35:07+00:00,0x63ed2002,10.0,488.5409,39.11413,-84.393069,,,,True,5098.0,1.0,20.00901664303434,25.796026496516713,13.642511347523412,True,0.32809999999994943,1.6397607431356183,1.6397607431356183,223.76419999999996,336.95869999999996,560.7229,,,,13.498382543562176,0.35640323888558423,0.35640323888558423,120.30334031561866
2023-02-15 19:35:08+00:00,0x63ed2002,10.0,488.869,39.114162,-84.393009,,,,True,5099.0,1.0,20.6086324497029,28.07248693761382,14.051340306615613,True,0.3281000000000063,1.5920512959836703,1.5920512959836703,224.09229999999997,336.95869999999996,561.0509999999999,,,,13.423060659581779,0.5864402410834464,0.5864402410834464,134.94101443023013
2023-02-15 19:35:09+00:00,0x63ed2002,10.0,488.869,39.114196,-84.392948,,,,True,5100.0,1.0,21.259767450601085,29.134292195890566,14.495295989046197,True,0.0,0.0,0.0,224.09229999999997,336.95869999999996,561.0509999999999,,,,13.3907579615102,0.7570783423836522,0.7570783423836522,146.15449504759758
2023-02-15 19:35:10+00:00,0x63ed2002,10.0,489.1971,39.114229,-84.39289,,,,True,5101.0,1.0,20.35823201451022,29.638383685408623,13.88061273716606,True,0.32809999999994943,1.611633071899848,1.611633071899848,224.42039999999992,336.95869999999996,561.3790999999999,,,,13.396376693431657,0.8618484179227451,0.8618484179227451,153.5276485042531
2023-02-15 19:35:11+00:00,0x63ed2002,10.0,489.5252,39.114253,-84.392836,,,,True,5102.0,1.0,17.615025104925937,23.962488974578186,12.01024438972223,True,0.3281000000000063,1.86261443310833,1.86261443310833,224.74849999999992,336.95869999999996,561.7071999999998,,,,13.426949382334508,0.8973055915754621,0.8973055915754621,156.61209828803086
2023-02-15 19:35:12+00:00,0x63ed2002,10.0,489.5252,39.11428,-84.392779,,,,True,5103.0,1.0,18.903213075528228,25.346175945016913,12.888554369678337,True,0.0,0.0,0.0,224.74849999999992,336.95869999999996,561.7071999999998,,,,13.468968337885405,0.8709184163533518,0.8709184163533518,155.63760080646352
2023-02-15 19:35:13+00:00,0x63ed2002,10.0,489.85330000000005,39.114307,-84.392722,,,,True,5104.0,1.0,18.903207796081198,25.346175939183496,12.888550770055362,True,0.3281000000000631,1.7356842475597247,1.7356842475597247,225.07659999999998,336.95869999999996,562.0353,,,,13.518154337562274,0.7968768663979222,0.7968768663979222,151.4683296954446
2023-02-15 19:35:14+00:00,0x63ed2002,10.0,489.85330000000005,39.114333,-84.392667,,,,True,5105.0,1.0,18.22993474436261,25.30137862871973,12.429500962065417,True,0.0,0.0,0.0,225.07659999999998,336.95869999999996,562.0353,,,,13.575100930339849,0.686884994674334,0.686884994674334,144.89538734628564
2023-02-15 19:35:15+00:00,0x63ed2002,10.0,490.18140000000005,39.114364,-84.392608,,,,True,5106.0,1.0,20.169165334554705,27.718501625158893,13.751703637196389,True,0.3281000000000063,1.6267405941578101,1.6267405941578101,225.4047,336.95869999999996,562.3634,,,,13.642421374653185,0.560436403817995,0.560436403817995,137.3023021599489
2023-02-15 19:35:16+00:00,0x63ed2002,10.0,490.18140000000005,39.114395,-84.392541,,,,True,5107.0,1.0,22.08066256225089,24.829346587626706,15.054997201534698,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,13.723927560239769,0.43371342582518324,0.43371342582518324,129.87597716221367
2023-02-15 19:35:17+00:00,0x63ed2002,10.0,490.18140000000005,39.114424,-84.392476,,,,True,5108.0,1.0,21.223409727731212,24.044223270332154,14.470506632544009,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,13.821941634109024,0.31057568371627475,0.31057568371627475,122.91376224791551
2023-02-15 19:35:18+00:00,0x63ed2002,10.0,490.18140000000005,39.114451,-84.392411,,,,True,5109.0,1.0,20.86928163074175,22.557246634870012,14.229055657323919,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,13.933245175837119,0.1949882833362205,0.1949882833362205,116.627898076574
2023-02-15 19:35:19+00:00,0x63ed2002,10.0,490.18140000000005,39.114479,-84.392346,,,,True,5110.0,1.0,21.043919088220143,23.304890541966493,14.348126651059188,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,14.049053815756485,0.09035691778530594,0.09035691778530594,111.10986510240475
2023-02-15 19:35:20+00:00,0x63ed2002,10.0,490.18140000000005,39.114502,-84.392287,,,,True,5111.0,1.0,18.68956347782212,21.297354045581944,12.742884189424172,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,14.159957989621143,0.0030276073001322067,0.0030276073001322067,106.67710718687047
2023-02-15 19:35:21+00:00,0x63ed2002,10.0,490.18140000000005,39.114528,-84.392224,,,,True,5112.0,1.0,20.198066763943416,22.42586192091357,13.771409157234146,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,14.26048640515543,-0.0623951935995636,-0.0623951935995636,103.60832877513793
2023-02-15 19:35:22+00:00,0x63ed2002,10.0,490.18140000000005,39.114559,-84.392162,,,,True,5113.0,1.0,20.877667694884227,26.56505117707799,14.234773428330156,True,0.0,0.0,0.0,225.4047,336.95869999999996,562.3634,,,,14.354556876349786,-0.10800953414166074,-0.10800953414166074,101.85354521694416
2023-02-15 19:35:23+00:00,0x63ed2002,10.0,489.85330000000005,39.114593,-84.392098,,,,True,5114.0,1.0,21.954932907524988,27.979474390030454,14.969272436948856,True,-0.3281000000000063,-1.4944249722008986,-1.4944249722008986,225.4047,337.28679999999997,562.6914999999999,,,,14.448709933101947,-0.13390850681786276,-0.13390850681786276,101.54866214885486
2023-02-15 19:35:24+00:00,0x63ed2002,10.0,489.85330000000005,39.114623,-84.392031,,,,True,5115.0,1.0,21.896002267655234,24.120983120726844,14.929092455219477,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,14.544195171429266,-0.1418044614182296,-0.1418044614182296,102.61558429069676
2023-02-15 19:35:25+00:00,0x63ed2002,10.0,489.85330000000005,39.114649,-84.391962,,,,True,5116.0,1.0,21.71209714581107,20.646990824745732,14.803702599416638,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,14.642155133580781,-0.1351720085764867,-0.1351720085764867,104.83874711659217
2023-02-15 19:35:26+00:00,0x63ed2002,10.0,489.85330000000005,39.114676,-84.391892,,,,True,5117.0,1.0,22.127022581036112,21.09233950568285,15.086606305251893,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,14.741150408818196,-0.1186412965759088,-0.1186412965759088,107.86304135542008
2023-02-15 19:35:27+00:00,0x63ed2002,10.0,489.85330000000005,39.1147,-84.391823,,,,True,5118.0,1.0,21.403404597248482,19.17900802397998,14.593230407214874,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,14.839853243428829,-0.09781138427146424,-0.09781138427146424,111.25039499636866
2023-02-15 19:35:28+00:00,0x63ed2002,10.0,489.85330000000005,39.114723,-84.391757,,,,True,5119.0,1.0,20.479309678335905,19.212671815185494,13.963165689774481,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,14.94298657948965,-0.07472124861004494,-0.07472124861004494,114.9378004979325
2023-02-15 19:35:29+00:00,0x63ed2002,10.0,489.85330000000005,39.114751,-84.391686,,,,True,5120.0,1.0,22.54375618180053,21.52260011056291,15.370742851227632,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.055519119498317,-0.051631112948625636,-0.051631112948625636,118.85218620441071
2023-02-15 19:35:30+00:00,0x63ed2002,10.0,489.85330000000005,39.114774,-84.391613,,,,True,5121.0,1.0,22.301507943889668,17.487997375175592,15.205573598106591,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.178603537010156,-0.03080120064418107,-0.03080120064418107,122.8490205199409
2023-02-15 19:35:31+00:00,0x63ed2002,10.0,489.85330000000005,39.114801,-84.391536,,,,True,5122.0,1.0,23.91748250036119,19.32318431901783,16.30737443206445,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.31548009588849,-0.014270488643603169,-0.014270488643603169,126.83900030475726
2023-02-15 19:35:32+00:00,0x63ed2002,10.0,489.85330000000005,39.114824,-84.391464,,,,True,5123.0,1.0,22.039497150307643,17.715792704809207,15.026929875209756,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.467931311597841,-0.003657118213751516,-0.003657118213751516,130.73618144501185
2023-02-15 19:35:33+00:00,0x63ed2002,10.0,489.85330000000005,39.114847,-84.391392,,,,True,5124.0,1.0,22.039490998355884,17.715792704809207,15.026925680697193,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.632121134730813,0.0,0.0,134.382673059054
2023-02-15 19:35:34+00:00,0x63ed2002,10.0,489.85330000000005,39.114867,-84.391321,,,,True,5125.0,1.0,21.380212859491422,15.732004786379292,14.577417858744152,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.80009809004921,0.0033849605986180807,0.0033849605986180807,138.15490509014023
2023-02-15 19:35:35+00:00,0x63ed2002,10.0,489.85330000000005,39.114889,-84.391249,,,,True,5126.0,1.0,21.903188591333738,16.990823292273472,14.933992221363914,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,15.958810162179262,0.013208498866672294,0.013208498866672294,142.33206442395627
2023-02-15 19:35:36+00:00,0x63ed2002,10.0,489.85330000000005,39.114917,-84.391167,,,,True,5127.0,1.0,25.358598530656153,18.853158763334637,17.289953543629196,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.095000513303816,0.02850901843386975,0.02850901843386975,146.54888733279697
2023-02-15 19:35:37+00:00,0x63ed2002,10.0,489.85330000000005,39.114951,-84.391084,,,,True,5128.0,1.0,26.566644332494587,22.27589785048556,18.113621135791764,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.199058206259007,0.0512410494441979,0.0512410494441979,150.74059415469836
2023-02-15 19:35:38+00:00,0x63ed2002,10.0,489.85330000000005,39.114982,-84.391007,,,,True,5129.0,1.0,24.55443212079155,21.929587748934516,16.741658264176056,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.265547196155218,0.08263167392320567,0.08263167392320567,154.86493573447075
2023-02-15 19:35:39+00:00,0x63ed2002,10.0,489.85330000000005,39.115015,-84.390931,,,,True,5130.0,1.0,24.651510283976172,23.47099311744925,16.807847920892844,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.294733594042576,0.12312609686028761,0.12312609686028761,158.93826360098052
2023-02-15 19:35:40+00:00,0x63ed2002,10.0,489.85330000000005,39.115051,-84.390859,,,,True,5131.0,1.0,24.244914450632255,26.565051181601447,16.530623489067448,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.289468396281624,0.1722783800218684,0.1722783800218684,162.96154329353524
2023-02-15 19:35:41+00:00,0x63ed2002,10.0,489.85330000000005,39.115088,-84.39079,,,,True,5132.0,1.0,23.741123522285545,28.20162821437787,16.187129674285597,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.255027067162096,0.22861185984513863,0.22861185984513863,166.9075890855884
2023-02-15 19:35:42+00:00,0x63ed2002,10.0,489.85330000000005,39.11512,-84.390716,,,,True,5133.0,1.0,23.979353337785977,23.38522105608637,16.349559093944986,True,0.0,0.0,0.0,225.4047,337.28679999999997,562.6914999999999,,,,16.19869431952409,0.2899469272037037,0.2899469272037037,170.74236204598395
2023-02-15 19:35:43+00:00,0x63ed2002,10.0,490.18140000000005,39.115158,-84.390648,,,,True,5134.0,1.0,23.72015350801469,29.197486048748132,16.172831937282744,True,0.3281000000000063,1.3832119589325007,1.3832119589325007,225.7328,337.28679999999997,563.0196,,,,16.13130161581013,0.35353602676696105,0.35353602676696105,174.47588734326192
2023-02-15 19:35:44+00:00,0x63ed2002,10.0,490.18140000000005,39.115193,-84.390584,,,,True,5135.0,1.0,22.16295593970737,28.673146489281972,15.111106322527753,True,0.0,0.0,0.0,225.7328,337.28679999999997,563.0196,,,,16.067213854797835,0.4197456706353009,0.4197456706353009,178.47231223753195
2023-02-15 19:35:45+00:00,0x63ed2002,10.0,490.18140000000005,39.115231,-84.39052,,,,True,5136.0,1.0,22.811021550107732,30.69972254963864,15.552969238709817,True,0.0,0.0,0.0,225.7328,337.28679999999997,563.0196,,,,16.02113329502329,0.49201247289714267,0.49201247289714267,183.3691275766223
2023-02-15 19:35:46+00:00,0x63ed2002,10.0,490.5095,39.11527,-84.390455,,,,True,5137.0,1.0,23.25780221806585,30.96375653575778,15.857592421408535,True,0.32809999999994943,1.4107093908688104,1.4107093908688104,226.06089999999995,337.28679999999997,563.3476999999999,,,,16.007952596667668,0.5730427905078493,0.5730427905078493,189.7642060210132
2023-02-15 19:35:47+00:00,0x63ed2002,10.0,490.5095,39.115313,-84.390395,,,,True,5138.0,1.0,23.119354248692037,35.627907287984115,15.763196078653664,True,0.0,0.0,0.0,226.06089999999995,337.28679999999997,563.3476999999999,,,,16.033499663121727,0.6645592223224165,0.6645592223224165,197.9824807523786
2023-02-15 19:35:48+00:00,0x63ed2002,10.0,490.8376,39.115353,-84.390333,,,,True,5139.0,1.0,22.823535961441955,32.828541790515146,15.56150179189224,True,0.3281000000000063,1.4375511338571634,1.4375511338571634,226.38899999999995,337.28679999999997,563.6758,,,,16.092510133275272,0.7672217154710284,0.7672217154710284,208.0099204876612
2023-02-15 19:35:49+00:00,0x63ed2002,10.0,490.8376,39.115398,-84.390273,,,,True,5140.0,1.0,23.620488276537994,36.869897643672765,16.104878370366812,True,0.0,0.0,0.0,226.38899999999995,337.28679999999997,563.6758,,,,16.176464392046547,0.8741421195683232,0.8741421195683232,219.12207088413695
2023-02-15 19:35:50+00:00,0x63ed2002,10.0,491.16569999999996,39.115444,-84.390212,,,,True,5141.0,1.0,24.077632058839942,37.019886258737294,16.416567312845416,True,0.32809999999994943,1.3626755288815442,1.3626755288815442,226.7170999999999,337.28679999999997,564.0038999999999,,,,16.27379214090586,0.9783272601499429,0.9783272601499429,230.47689367723584
2023-02-15 19:35:51+00:00,0x63ed2002,10.0,491.16569999999996,39.11549,-84.390149,,,,True,5142.0,1.0,24.4867526026128,36.135376609381375,16.695513138145092,True,0.0,0.0,0.0,226.7170999999999,337.28679999999997,564.0038999999999,,,,16.369165847872768,1.0730517094021448,1.0730517094021448,241.10321462530476
2023-02-15 19:35:52+00:00,0x63ed2002,10.0,491.4938000000001,39.115539,-84.390089,,,,True,5143.0,1.0,24.65700070545164,39.23736711611517,16.811591390080665,True,0.32810000000011996,1.3306565706005653,1.3306565706005653,227.04520000000002,337.28679999999997,564.332,,,,16.445995528215185,1.149043178248078,1.149043178248078,249.72033553526472
2023-02-15 19:35:53+00:00,0x63ed2002,10.0,491.8219,39.115585,-84.390028,,,,True,5144.0,1.0,24.077607287297052,37.01988625657514,16.41655042315708,True,0.32809999999994943,1.362676930830455,1.362676930830455,227.37329999999997,337.28679999999997,564.6600999999999,,,,16.489037261157744,1.2025539793608402,1.2025539793608402,255.51355535268644
2023-02-15 19:35:54+00:00,0x63ed2002,10.0,492.4781,39.115633,-84.389968,,,,True,5145.0,1.0,24.39379645344744,38.65980825160771,16.632133945532345,True,0.6561999999999557,2.6900281850438192,2.6900281850438192,228.02949999999993,337.28679999999997,565.3163,,,,16.487034455412292,1.228652029204657,1.228652029204657,257.6817916752952
2023-02-15 19:35:55+00:00,0x63ed2002,10.0,492.8062,39.115679,-84.389902,,,,True,5146.0,1.0,25.111840907955354,34.87532834736994,17.121709709969558,True,0.3281000000000063,1.3065549483314272,1.3065549483314272,228.35759999999993,337.28679999999997,565.6443999999999,,,,16.436522106759263,1.2250531854717197,1.2250531854717197,255.91410948055648
2023-02-15 19:35:56+00:00,0x63ed2002,10.0,493.46240000000006,39.115724,-84.389836,,,,True,5147.0,1.0,24.869520113065462,34.28687697567776,16.956490986180995,True,0.6562000000000694,2.638571218973091,2.638571218973091,229.0138,337.28679999999997,566.3006,,,,16.338134757928845,1.1996960482059478,1.1996960482059478,250.94336558736964
2023-02-15 19:35:57+00:00,0x63ed2002,10.0,493.7905,39.115772,-84.389771,,,,True,5148.0,1.0,25.399390646977242,36.44444175365646,17.317766350211755,True,0.32809999999994943,1.2917632732224476,1.2917632732224476,229.34189999999995,337.28679999999997,566.6287,,,,16.191587173504864,1.1555413419716591,1.1555413419716591,243.09560807129603
2023-02-15 19:35:58+00:00,0x63ed2002,10.0,493.7905,39.115818,-84.38971,,,,True,5149.0,1.0,24.077566346675027,37.0198862523206,16.416522509096612,True,0.0,0.0,0.0,229.34189999999995,337.28679999999997,566.6287,,,,15.998868468123174,1.0976252001828013,1.0976252001828013,232.9675991814246
2023-02-15 19:35:59+00:00,0x63ed2002,10.0,494.1186,39.115861,-84.38965,,,,True,5150.0,1.0,23.119257223036605,35.62790729889221,15.763129924797685,True,0.3281000000000063,1.419163240560684,1.419163240560684,229.66999999999996,337.28679999999997,566.9567999999999,,,,15.766820649220076,1.0322651350264342,1.0322651350264342,221.39898722878354
2023-02-15 19:36:00+00:00,0x63ed2002,10.0,494.1186,39.115904,-84.389594,,,,True,5151.0,1.0,22.300801332021074,37.51911381884298,15.205091817287096,True,0.0,0.0,0.0,229.66999999999996,337.28679999999997,566.9567999999999,,,,15.506370824888279,0.9623411070456738,0.9623411070456738,209.02596383012656
2023-02-15 19:36:01+00:00,0x63ed2002,10.0,494.1186,39.115944,-84.389539,,,,True,5152.0,1.0,21.337606620255578,36.02737338246289,14.548368150174257,True,0.0,0.0,0.0,229.66999999999996,337.28679999999997,566.9567999999999,,,,15.231436588072452,0.8913630629114866,0.8913630629114866,196.5608902420851
2023-02-15 19:36:02+00:00,0x63ed2002,10.0,494.44669999999996,39.115984,-84.389482,,,,True,5153.0,1.0,21.75406147103561,35.05942696671906,14.83231463934246,True,0.32809999999994943,1.5082241099520535,1.5082241099520535,229.9980999999999,337.28679999999997,567.2848999999999,,,,14.954972209612473,0.8187954138995291,0.8187954138995291,184.30879317240664
2023-02-15 19:36:03+00:00,0x63ed2002,10.0,494.44669999999996,39.116023,-84.389424,,,,True,5154.0,1.0,21.72413941138349,33.9174305396372,14.811913235034199,True,0.0,0.0,0.0,229.9980999999999,337.28679999999997,567.2848999999999,,,,14.68901776504255,0.7404739443182781,0.7404739443182781,172.2304692387929
2023-02-15 19:36:04+00:00,0x63ed2002,10.0,494.7748000000001,39.116063,-84.389366,,,,True,5155.0,1.0,21.964788625193567,34.59228868193308,14.97599224445016,True,0.32810000000011996,1.4937544157551779,1.4937544157551779,230.32620000000003,337.28679999999997,567.613,,,,14.45314938957381,0.6502769369371301,0.6502769369371301,160.2763559275505
2023-02-15 19:36:05+00:00,0x63ed2002,10.0,495.10290000000003,39.116101,-84.389313,,,,True,5156.0,1.0,20.426098695061867,35.63980920363863,13.92688547390582,True,0.32809999999994943,1.6062783446712199,1.6062783446712199,230.65429999999998,337.28679999999997,567.9411,,,,14.270544061954013,0.5372124601139073,0.5372124601139073,148.061686498671
2023-02-15 19:36:06+00:00,0x63ed2002,10.0,495.10290000000003,39.116136,-84.38926,,,,True,5157.0,1.0,19.699716927688986,33.43986919932336,13.431625177969764,True,0.0,0.0,0.0,230.65429999999998,337.28679999999997,567.9411,,,,14.158055927298909,0.39599907732709094,0.39599907732709094,135.43547259788
2023-02-15 19:36:07+00:00,0x63ed2002,10.0,495.43100000000004,39.116171,-84.389209,,,,True,5158.0,1.0,19.27211875993691,34.460816274883186,13.140080972684256,True,0.3281000000000063,1.702459413451022,1.702459413451022,230.98239999999998,337.28679999999997,568.2692,,,,14.125640700178703,0.224356661467669,0.224356661467669,122.26031580119574
2023-02-15 19:36:08+00:00,0x63ed2002,10.0,495.43100000000004,39.116205,-84.389156,,,,True,5159.0,1.0,19.465232644912845,32.68055474582762,13.271749530622394,True,0.0,0.0,0.0,230.98239999999998,337.28679999999997,568.2692,,,,14.178473296386674,0.01999763730447509,0.01999763730447509,108.24467732398128
2023-02-15 19:36:09+00:00,0x63ed2002,10.0,495.43100000000004,39.116237,-84.389099,,,,True,5160.0,1.0,19.91427111263186,29.31000706967755,13.577912122248994,True,0.0,0.0,0.0,230.98239999999998,337.28679999999997,568.2692,,,,14.317681229311953,-0.20927499986724282,-0.20927499986724282,93.71650212071208
2023-02-15 19:36:10+00:00,0x63ed2002,10.0,495.43100000000004,39.116275,-84.389044,,,,True,5161.0,1.0,20.845367196958346,34.64094751282725,14.21275036156251,True,0.0,0.0,0.0,230.98239999999998,337.28679999999997,568.2692,,,,14.536843492219822,-0.45374271063371585,-0.45374271063371585,79.02094006405139
2023-02-15 19:36:11+00:00,0x63ed2002,10.0,495.10290000000003,39.116312,-84.388995,,,,True,5162.0,1.0,19.35343470887623,37.056528186277966,13.195523665142883,True,-0.3281000000000063,-1.695306310923337,-1.695306310923337,230.98239999999998,337.6149,568.5972999999999,,,,14.823436416215298,-0.6992769704449866,-0.6992769704449866,64.81139714428312
2023-02-15 19:36:12+00:00,0x63ed2002,10.0,494.7748000000001,39.116353,-84.388944,,,,True,5163.0,1.0,20.787062202921334,38.79655209602637,14.172996956537274,True,-0.32809999999994943,-1.5783856169624564,-1.5783856169624564,230.98239999999998,337.9429999999999,568.9253999999999,,,,15.16212704682261,-0.9281092613595627,-0.9281092613595627,52.12494335073495
